St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 2487 2824]
40,50,20,Mode,40,[   0  182 2824]
40,50,20,Median,40,[   0  260 1426 2824]
40,50,20,Mode,40,[   0  182 1426 2824]
40,50,20,Median,40,[   0  182 2824]
40,50,20,Mode,40,[   0  182 1426 2824]
40,50,20,Median,40,[   0  182 1426 1897 2824]
40,50,20,Mode,40,[   0  182 1426 1754 2487 2824]
40,50,20,Median,40,[   0  182 1376 1754 2824]
40,50,20,Mode,40,[   0  182 1426 1754 2487 2824]
40,50,20,Median,40,[   0  182 1369 1754 2487 2768 2824]
40,50,20,Mode,40,[   0  182 1426 1754 2487 2760 2824]
40,50,20,Median,40,[   0  182 1426 1754 2487 2768 2824]
40,50,20,Mode,40,[   0  182 1256 1754 2487 2760 2824]
40,50,20,Median,40,[   0  182 1426 1754 2487 2768 2824]
40,50,20,Mode,40,[   0  182 1256 1754 2487 2760 2824]
40,50,20,Median,40,[   0  182 1022 1253 1754 2487 2768 2824]
40,50,20,Mode,40,[   0  182  784 1022 1256 1754 2487 2760 2824]
