St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 2507 3353]
40,50,20,Mode,40,[   0 1284 2690 3353]
40,50,20,Median,40,[   0  308 1626 3353]
40,50,20,Mode,40,[   0  308 2690 3353]
40,50,20,Median,40,[   0  308 1413 2006 2813 3353]
40,50,20,Mode,40,[   0  308 2006 2690 3353]
40,50,20,Median,40,[   0  308 1413 2006 2563 3137 3353]
40,50,20,Mode,40,[   0  308 2006 2690 3137 3353]
40,50,20,Median,40,[   0  308 1284 1647 2076 2507 3353]
40,50,20,Mode,40,[   0  308 1284 1511 2006 3137 3353]
40,50,20,Median,40,[   0  308 1277 1548 2006 2507 2690 3353]
40,50,20,Mode,40,[   0  308 1284 1511 2006 2507 2690 3353]
40,50,20,Median,40,[   0  308 1277 1511 2076 2507 2690 3353]
40,50,20,Mode,40,[   0  308 1284 1511 1830 2006 2507 2690 3353]
40,50,20,Median,40,[   0  308 1277 1511 1956 2507 2690 3353]
40,50,20,Mode,40,[   0  308 1284 1511 2006 2154 2507 2690 3353]
40,50,20,Median,40,[   0  308 1277 1511 1956 2507 2690 3353]
40,50,20,Mode,40,[   0  308 1284 1511 2006 2154 2507 2690 3353]
