St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1066 1465]
40,50,20,Mode,40,[   0  269 1028 1465]
40,50,20,Median,40,[   0  126  504 1125 1465]
40,50,20,Mode,40,[   0  775 1028 1465]
40,50,20,Median,40,[   0   93  409  775 1465]
40,50,20,Mode,40,[   0   65  775 1028 1465]
40,50,20,Median,40,[   0   93  409  775 1340 1465]
40,50,20,Mode,40,[   0   65  775 1028 1340 1465]
40,50,20,Median,40,[   0   65  269  424  775 1340 1465]
40,50,20,Mode,40,[   0   65  269  424  775 1028 1340 1465]
40,50,20,Median,40,[   0   65  269  424  632  775 1340 1465]
40,50,20,Mode,40,[   0   65  269  424  632  775 1028 1340 1465]
40,50,20,Median,40,[   0   65  269  424  632  775 1028 1127 1340 1465]
40,50,20,Mode,40,[   0   65  269  424  632  775 1028 1127 1340 1465]
40,50,20,Median,40,[   0   65  146  269  424  632  775 1028 1127 1340 1465]
40,50,20,Mode,40,[   0   65  126  269  424  632  775 1028 1127 1340 1465]
40,50,20,Median,40,[   0   65  146  269  424  632  775  887 1028 1127 1340 1465]
40,50,20,Mode,40,[   0   65  126  269  424  632  775  887 1028 1127 1340 1465]
