St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2513 4302 4758]
40,50,20,Mode,40,[   0 2513 4758]
40,50,20,Median,40,[   0  607 2513 4302 4758]
40,50,20,Mode,40,[   0  607 2513 4758]
40,50,20,Median,40,[   0  607 2513 2823 4758]
40,50,20,Mode,40,[   0  607 2513 2782 4758]
40,50,20,Median,40,[   0  607 2513 2823 4758]
40,50,20,Mode,40,[   0  607 2513 2782 4758]
40,50,20,Median,40,[   0  607 2513 2823 4758]
40,50,20,Mode,40,[   0  607 2513 2782 4758]
40,50,20,Median,40,[   0  607 2513 2823 4758]
40,50,20,Mode,40,[   0  607 2513 2782 4758]
40,50,20,Median,40,[   0  607 2513 2823 4758]
40,50,20,Mode,40,[   0  607 2513 2782 4758]
40,50,20,Median,40,[   0  607 2513 2823 4227 4302 4758]
40,50,20,Mode,40,[   0  607 2513 2782 4227 4302 4758]
40,50,20,Median,40,[   0 2513 2597 4227 4302 4758]
40,50,20,Mode,40,[   0 2513 2597 4227 4302 4758]
