St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1288 1911]
40,50,20,Mode,40,[   0  442 1911]
40,50,20,Median,40,[   0  442  820 1911]
40,50,20,Mode,40,[   0  442  820 1911]
40,50,20,Median,40,[   0  442  798 1106 1767 1911]
40,50,20,Mode,40,[   0  442  820 1106 1767 1911]
40,50,20,Median,40,[   0  209  442  798 1106 1767 1911]
40,50,20,Mode,40,[   0  209  442  820 1106 1767 1911]
40,50,20,Median,40,[   0  209  442  798 1061 1337 1777 1911]
40,50,20,Mode,40,[   0  209  442  820 1106 1337 1767 1911]
40,50,20,Median,40,[   0  209  442  798 1061 1317 1503 1784 1911]
40,50,20,Mode,40,[   0  209  442  820 1106 1337 1503 1767 1911]
40,50,20,Median,40,[   0  209  442  747  820 1061 1317 1503 1784 1911]
40,50,20,Mode,40,[   0  209  442  747  820 1106 1337 1503 1767 1911]
40,50,20,Median,40,[   0  209  442  513  747  820 1061 1317 1503 1784 1911]
40,50,20,Mode,40,[   0  209  442  500  747  820 1106 1337 1503 1767 1911]
40,50,20,Median,40,[   0  209  442  513  747  820 1061 1317 1503 1784 1911]
40,50,20,Mode,40,[   0  209  442  500  747  820 1106 1337 1503 1767 1911]
