St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1012 1642]
40,50,20,Mode,40,[   0  135 1251 1642]
40,50,20,Median,40,[   0  235  863 1642]
40,50,20,Mode,40,[   0  135  863 1642]
40,50,20,Median,40,[   0  198  453  915 1642]
40,50,20,Mode,40,[   0  135  408  863 1251 1642]
40,50,20,Median,40,[   0  198  453  863 1562 1642]
40,50,20,Mode,40,[   0  135  408  863 1251 1562 1642]
40,50,20,Median,40,[   0  135  289  654  863 1562 1642]
40,50,20,Mode,40,[   0  135  289  654  863 1251 1562 1642]
40,50,20,Median,40,[   0  135  289  654  863 1562 1642]
40,50,20,Mode,40,[   0  135  289  408  654  863 1251 1562 1642]
40,50,20,Median,40,[   0  135  289  654  863 1070 1251 1562 1642]
40,50,20,Mode,40,[   0  135  289  408  654  863 1070 1251 1562 1642]
40,50,20,Median,40,[   0  135  289  654  863 1070 1251 1562 1642]
40,50,20,Mode,40,[   0  135  289  408  654  863 1070 1251 1562 1642]
40,50,20,Median,40,[   0  135  289  654  915 1070 1251 1562 1642]
40,50,20,Mode,40,[   0  135  289  408  654  915 1070 1251 1562 1642]
