St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 2956]
40,50,20,Mode,40,[   0 1000 2518 2956]
40,50,20,Median,40,[   0 1000 2518 2956]
40,50,20,Mode,40,[   0 1000 2518 2956]
40,50,20,Median,40,[   0  557 1097 1786 2518 2956]
40,50,20,Mode,40,[   0  778 1000 2518 2956]
40,50,20,Median,40,[   0  458 1000 1214 1786 2518 2956]
40,50,20,Mode,40,[   0  458 1000 1214 1786 2518 2956]
40,50,20,Median,40,[   0  458  778 1000 1214 1786 2518 2956]
40,50,20,Mode,40,[   0  458  778 1000 1214 1786 2518 2956]
40,50,20,Median,40,[   0  458  778 1000 1214 1786 2518 2956]
40,50,20,Mode,40,[   0  458  778 1000 1214 1786 2518 2956]
40,50,20,Median,40,[   0  458  778 1000 1214 1786 2518 2956]
40,50,20,Mode,40,[   0  458  778 1000 1214 1786 2518 2956]
40,50,20,Median,40,[   0  458  778 1000 1097 1214 1786 2518 2956]
40,50,20,Mode,40,[   0  458  778 1000 1097 1214 1786 2518 2956]
40,50,20,Median,40,[   0  458  778 1000 1097 1214 1786 2518 2956]
40,50,20,Mode,40,[   0  458  778 1000 1097 1214 1786 2518 2956]
