St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1461 4227 4758]
40,50,20,Mode,40,[   0  852 4227 4758]
40,50,20,Median,40,[   0 1240 2005 4758]
40,50,20,Mode,40,[   0  852 1912 4758]
40,50,20,Median,40,[   0  852 1777 3465 4268 4758]
40,50,20,Mode,40,[   0  852 1912 4758]
40,50,20,Median,40,[   0  852 1415 2005 3465 4268 4758]
40,50,20,Mode,40,[   0  852 1912 4758]
40,50,20,Median,40,[   0  852 1415 2978 3465 4309 4758]
40,50,20,Mode,40,[   0  852 1912 2992 3465 4758]
40,50,20,Median,40,[   0  272  852 1415 1912 2978 3465 4309 4758]
40,50,20,Mode,40,[   0  272  852 1912 2992 3465 4758]
40,50,20,Median,40,[   0  272  852 1340 2978 3465 4309 4758]
40,50,20,Mode,40,[   0  272  852 1461 1597 1912 2992 3465 4758]
40,50,20,Median,40,[   0  272  852 1340 2978 3465 4309 4758]
40,50,20,Mode,40,[   0  272  852 1461 1597 1912 2992 3465 3693 4758]
40,50,20,Median,40,[   0  272  852 1340 2978 3465 4309 4758]
40,50,20,Mode,40,[   0  272  852 1461 1597 1912 2992 3465 3693 4758]
