St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 3368 4758]
40,50,20,Mode,40,[   0 1705 3290 4758]
40,50,20,Median,40,[   0  228 2180 3596 4758]
40,50,20,Mode,40,[   0 1705 3290 4758]
40,50,20,Median,40,[   0  228 1705 3290 4758]
40,50,20,Mode,40,[   0 1705 3290 4679 4758]
40,50,20,Median,40,[   0 1705 2457 4758]
40,50,20,Mode,40,[   0 1705 2264 4758]
40,50,20,Median,40,[   0 1705 2457 4758]
40,50,20,Mode,40,[   0 1705 2264 4758]
40,50,20,Median,40,[   0 1705 2308 4758]
40,50,20,Mode,40,[   0 1705 2264 4758]
40,50,20,Median,40,[   0  228 1705 2308 3290 3582 4679 4758]
40,50,20,Mode,40,[   0 1705 2264 3290 3568 4758]
40,50,20,Median,40,[   0  228 1705 2308 3290 3582 4679 4758]
40,50,20,Mode,40,[   0 1705 2264 3290 3568 4758]
40,50,20,Median,40,[   0   44  270 1705 2308 3290 3582 4679 4758]
40,50,20,Mode,40,[   0 1705 2264 3290 3568 4758]
