St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 3392 4758]
40,50,20,Mode,40,[   0 1232 3392 4758]
40,50,20,Median,40,[   0 1232 3042 4250 4758]
40,50,20,Mode,40,[   0 1232 3392 4250 4758]
40,50,20,Median,40,[   0 1232 2260 3351 4250 4758]
40,50,20,Mode,40,[   0 1232 2260 3392 4250 4758]
40,50,20,Median,40,[   0  550 1232 2881 3403 4758]
40,50,20,Mode,40,[   0  550 1232 3392 4250 4758]
40,50,20,Median,40,[   0  550 1232 2901 3403 4758]
40,50,20,Mode,40,[   0  550 1232 2260 4250 4758]
40,50,20,Median,40,[   0  550 1232 2506 2901 3403 4758]
40,50,20,Mode,40,[   0  550 1232 1648 2260 4250 4758]
40,50,20,Median,40,[   0  550 1232 2506 2901 3798 4758]
40,50,20,Mode,40,[   0  550 1232 1648 3392 3638 4250 4758]
40,50,20,Median,40,[   0 2506 2901 3798 4758]
40,50,20,Mode,40,[   0   75  550 1232 1648 3392 3638 4250 4758]
40,50,20,Median,40,[   0 2321 2901 3798 4758]
40,50,20,Mode,40,[   0   75  550 1232 1458 2260 3392 3638 4250 4758]
