St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1109 2189]
40,50,20,Mode,40,[   0  676 1108 2189]
40,50,20,Median,40,[   0  659 1108 1988 2189]
40,50,20,Mode,40,[   0  676 1108 2085 2189]
40,50,20,Median,40,[   0  110  659 1108 2189]
40,50,20,Mode,40,[   0  110  676 1108 2085 2189]
40,50,20,Median,40,[   0  110  659 1405 2085 2189]
40,50,20,Mode,40,[   0  110  676 1108 1405 2085 2189]
40,50,20,Median,40,[   0  110  456  676 1108 1405 2189]
40,50,20,Mode,40,[   0  110  456  676 1108 1405 2189]
40,50,20,Median,40,[   0  110  456  676 1108 1405 2189]
40,50,20,Mode,40,[   0  110  456  676 1108 1405 2189]
40,50,20,Median,40,[   0  110  456  676 1108 1569 2085 2189]
40,50,20,Mode,40,[   0  110  456  676 1108 1405 1653 2085 2189]
40,50,20,Median,40,[   0  110  456  676 1108 1569 1937 2085 2189]
40,50,20,Mode,40,[   0  110  456  676 1108 1405 1653 2085 2189]
40,50,20,Median,40,[   0  110  456  676 1108 1186 1937 2085 2189]
40,50,20,Mode,40,[   0  110  456  676 1108 1175 1653 2085 2189]
