St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1304 2921 4758]
40,50,20,Mode,40,[   0  602 2921 4758]
40,50,20,Median,40,[   0 1048 2558 3658 4758]
40,50,20,Mode,40,[   0  602 2921 4758]
40,50,20,Median,40,[   0  741 1471 2638 3658 4758]
40,50,20,Mode,40,[   0  602 1731 4758]
40,50,20,Median,40,[   0  741 1471 2638 3554 4371 4758]
40,50,20,Mode,40,[   0  602 1731 4758]
40,50,20,Median,40,[   0  741 1471 2865 3554 4371 4758]
40,50,20,Mode,40,[   0  602 1731 4758]
40,50,20,Median,40,[   0  602  852 1471 2865 3554 4371 4758]
40,50,20,Mode,40,[   0  602  812 1731 2416 2921 4242 4758]
40,50,20,Median,40,[   0  602  852 1420 2865 3554 4371 4758]
40,50,20,Mode,40,[   0  602  812 1562 1731 2416 2921 4242 4758]
40,50,20,Median,40,[   0  602  852 1420 2865 3554 4371 4758]
40,50,20,Mode,40,[   0  602  812 1562 1731 2416 2921 4242 4758]
40,50,20,Median,40,[   0  602  852 1420 2921 3554 4371 4758]
40,50,20,Mode,40,[   0  602 1562 2416 2558 4758]
