St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1197]
40,50,20,Mode,40,[   0 1047 1197]
40,50,20,Median,40,[   0  385  685 1047 1197]
40,50,20,Mode,40,[   0  326  829 1047 1197]
40,50,20,Median,40,[   0  355  563  803 1047 1197]
40,50,20,Mode,40,[   0  622  829 1047 1197]
40,50,20,Median,40,[   0   42  374  563  803 1047 1197]
40,50,20,Mode,40,[   0   42  622  829 1047 1197]
40,50,20,Median,40,[   0  563  803 1047 1145 1197]
40,50,20,Mode,40,[   0  622  829 1047 1145 1197]
40,50,20,Median,40,[   0  355  484  829 1047 1145 1197]
40,50,20,Mode,40,[   0  622  829 1047 1145 1197]
40,50,20,Median,40,[   0   42  326  407  484  622  829 1047 1145 1197]
40,50,20,Mode,40,[   0   42  326  429  526  622  829 1047 1145 1197]
40,50,20,Median,40,[   0   42  326  407  484  622  829 1047 1145 1197]
40,50,20,Mode,40,[   0   42  326  429  526  622  829 1047 1145 1197]
40,50,20,Median,40,[   0   42  326  407  484  622  829 1047 1145 1197]
40,50,20,Mode,40,[   0   42  326  429  484  622  829 1047 1145 1197]
