St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1041 1465]
40,50,20,Mode,40,[   0  147  821 1465]
40,50,20,Median,40,[   0  741 1199 1465]
40,50,20,Mode,40,[   0  147  821 1318 1465]
40,50,20,Median,40,[   0  741 1100 1399 1465]
40,50,20,Mode,40,[   0  147  821 1318 1465]
40,50,20,Median,40,[   0  821 1100 1399 1465]
40,50,20,Mode,40,[   0  147  821 1318 1465]
40,50,20,Median,40,[   0  147  821 1100 1399 1465]
40,50,20,Mode,40,[   0  147  821 1318 1465]
40,50,20,Median,40,[   0  147  821 1041 1199 1399 1465]
40,50,20,Mode,40,[   0  147  821 1318 1465]
40,50,20,Median,40,[   0  147  628  740  821 1199 1399 1465]
40,50,20,Mode,40,[   0  147  628  740  821 1318 1465]
40,50,20,Median,40,[   0  147  628  740  821 1318 1399 1465]
40,50,20,Mode,40,[   0  147  628  740  821 1318 1399 1465]
40,50,20,Median,40,[   0  147  209  290  740  821 1318 1399 1465]
40,50,20,Mode,40,[   0  147  209  290  740  821 1318 1399 1465]
