St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1528 1875]
40,50,20,Mode,40,[   0  130 1777 1875]
40,50,20,Median,40,[   0  164  717 1528 1875]
40,50,20,Mode,40,[   0  130 1777 1875]
40,50,20,Median,40,[   0  164  709 1238 1694 1875]
40,50,20,Mode,40,[   0  130 1777 1875]
40,50,20,Median,40,[   0  164  709 1528 1777 1875]
40,50,20,Mode,40,[   0  130 1777 1875]
40,50,20,Median,40,[   0  148  591  815 1528 1777 1875]
40,50,20,Mode,40,[   0  130  585 1777 1875]
40,50,20,Median,40,[   0  130  318  591  815 1528 1777 1875]
40,50,20,Mode,40,[   0  130  318  585 1777 1875]
40,50,20,Median,40,[   0  130  318  591  815 1500 1631 1777 1875]
40,50,20,Mode,40,[   0  130  318  585 1191 1528 1631 1777 1875]
40,50,20,Median,40,[   0  130  318  591  815 1191 1330 1500 1631 1777 1875]
40,50,20,Mode,40,[   0  130  318  585 1191 1330 1528 1631 1777 1875]
40,50,20,Median,40,[   0  130  318  585  709 1191 1330 1500 1631 1777 1875]
40,50,20,Mode,40,[   0  130  318  585  709  865 1191 1330 1528 1631 1777 1875]
