St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 2398 4285]
40,50,20,Mode,40,[   0 1920 4285]
40,50,20,Median,40,[   0 2950 4285]
40,50,20,Mode,40,[   0 2767 4285]
40,50,20,Median,40,[   0 1977 2682 3822 4285]
40,50,20,Mode,40,[   0 2767 3822 4285]
40,50,20,Median,40,[   0  564 1203 1980 2747 3822 4285]
40,50,20,Mode,40,[   0  564 1177 2767 3822 4285]
40,50,20,Median,40,[   0  564 1203 1977 2365 2767 3822 4285]
40,50,20,Mode,40,[   0  564 1177 1920 2257 2767 3822 4285]
40,50,20,Median,40,[   0  402  564 1203 1977 2365 2767 3822 4285]
40,50,20,Mode,40,[   0  402  564 1177 1920 2257 2767 3822 4285]
40,50,20,Median,40,[   0  857 1977 2365 2767 3040 3822 4285]
40,50,20,Mode,40,[   0  564  707 1920 2257 2767 2950 3822 4285]
40,50,20,Median,40,[   0  857 1977 2365 2767 3040 3822 4285]
40,50,20,Mode,40,[   0  564  707 1920 2257 2767 2950 3822 4285]
40,50,20,Median,40,[   0  402  564 1203 1977 2257 2488 2767 3040 3822 4285]
40,50,20,Mode,40,[   0  402  564 1177 1920 2257 2488 2767 2950 3822 4285]
