St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 663 922]
40,50,20,Mode,40,[  0 203 922]
40,50,20,Median,40,[  0 203 922]
40,50,20,Mode,40,[  0 203 922]
40,50,20,Median,40,[  0 203 286 922]
40,50,20,Mode,40,[  0 203 286 566 922]
40,50,20,Median,40,[  0  45 203 503 922]
40,50,20,Mode,40,[  0  45 203 503 566 922]
40,50,20,Median,40,[  0  45 203 286 663 866 922]
40,50,20,Mode,40,[  0  45 203 286 566 607 922]
40,50,20,Median,40,[  0  45 203 286 503 566 669 866 922]
40,50,20,Mode,40,[  0  45 203 286 503 566 669 922]
40,50,20,Median,40,[  0  45 203 286 503 566 669 866 922]
40,50,20,Mode,40,[  0  45 203 286 503 566 669 866 922]
40,50,20,Median,40,[  0  45 203 286 423 503 566 669 866 922]
40,50,20,Mode,40,[  0  45 203 286 423 503 566 669 866 922]
40,50,20,Median,40,[  0  45 203 286 423 503 566 607 669 866 922]
40,50,20,Mode,40,[  0  45 203 286 423 503 566 607 669 866 922]
