St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1857 2824]
40,50,20,Mode,40,[   0 1904 2824]
40,50,20,Median,40,[   0  729 1618 2476 2824]
40,50,20,Mode,40,[   0 2476 2824]
40,50,20,Median,40,[   0  378  783 1705 2476 2824]
40,50,20,Mode,40,[   0   85 2476 2824]
40,50,20,Median,40,[   0  378  777 1514 1857 2824]
40,50,20,Mode,40,[   0   85  729 1514 1904 2824]
40,50,20,Median,40,[   0  729 1041 1514 1857 2824]
40,50,20,Mode,40,[   0   85  729  988 1514 1904 2824]
40,50,20,Median,40,[   0  729 1041 1514 1851 2310 2557 2824]
40,50,20,Mode,40,[   0   85  729  988 1514 1904 2310 2476 2824]
40,50,20,Median,40,[   0  481  729 1124 1514 1851 2310 2557 2824]
40,50,20,Mode,40,[   0  378  729  988 1514 1904 2310 2476 2824]
40,50,20,Median,40,[   0  481  729 1124 1514 1851 2310 2824]
40,50,20,Mode,40,[   0  378  729  988 1514 1904 2310 2476 2824]
40,50,20,Median,40,[   0  481  729 1124 1617 1857 2310 2824]
40,50,20,Mode,40,[   0  378  729  988 1514 1904 2310 2476 2824]
