St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1749 2053]
40,50,20,Mode,40,[   0 2005 2053]
40,50,20,Median,40,[   0  744 1951 2053]
40,50,20,Mode,40,[   0  928 1197 2005 2053]
40,50,20,Median,40,[   0  100  901 1951 2053]
40,50,20,Mode,40,[   0  100  928 1197 2005 2053]
40,50,20,Median,40,[   0  100  783 1197 1951 2053]
40,50,20,Mode,40,[   0  100  928 1197 1449 2005 2053]
40,50,20,Median,40,[   0  100  684  928 1197 1951 2053]
40,50,20,Mode,40,[   0  100  648  928 1197 1449 2005 2053]
40,50,20,Median,40,[   0  100  684  928 1197 2053]
40,50,20,Mode,40,[   0  100  648  928 1197 1449 2005 2053]
40,50,20,Median,40,[   0  100  648  777 1197 2053]
40,50,20,Mode,40,[   0  100  648  777 1197 1449 2005 2053]
40,50,20,Median,40,[   0  100  648  744  928 1025 2053]
40,50,20,Mode,40,[   0  100  648  928 1025 1197 1449 2005 2053]
40,50,20,Median,40,[   0  100  928 1025 1699 1900 2053]
40,50,20,Mode,40,[   0  100  648  928 1025 1197 1449 1900 2053]
