St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1783 2120]
40,50,20,Mode,40,[   0  636 2053 2120]
40,50,20,Median,40,[   0 1591 2053 2120]
40,50,20,Mode,40,[   0 1586 2053 2120]
40,50,20,Median,40,[   0 1591 2053 2120]
40,50,20,Mode,40,[   0  636  778 1586 2053 2120]
40,50,20,Median,40,[   0  636  778 1591 2053 2120]
40,50,20,Mode,40,[   0  636  778 1586 2053 2120]
40,50,20,Median,40,[   0  636  778 1332 1617 2053 2120]
40,50,20,Mode,40,[   0  636  778 1332 1586 2053 2120]
40,50,20,Median,40,[   0  605  778 1037 1332 1617 2053 2120]
40,50,20,Mode,40,[   0  636  778 1332 1586 2053 2120]
40,50,20,Median,40,[   0  636 1037 1332 1591 1783 2053 2120]
40,50,20,Mode,40,[   0  575  636 1037 1332 1586 1783 2053 2120]
40,50,20,Median,40,[   0  636  778 1037 1332 1591 1783 2053 2120]
40,50,20,Mode,40,[   0  575  636  778 1332 1586 1783 2053 2120]
40,50,20,Median,40,[   0  636  778 1591 1783 1989 2053 2120]
40,50,20,Mode,40,[   0  575  636  778 1586 1783 1989 2053 2120]
