St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 3597 4758]
40,50,20,Mode,40,[   0 1018 4688 4758]
40,50,20,Median,40,[   0 1018 2597 4758]
40,50,20,Mode,40,[   0 1018 2342 4688 4758]
40,50,20,Median,40,[   0 1018 2343 3597 4622 4758]
40,50,20,Mode,40,[   0 1018 1719 4688 4758]
40,50,20,Median,40,[   0  638 1381 2569 3597 4622 4758]
40,50,20,Mode,40,[   0 1018 1381 4688 4758]
40,50,20,Median,40,[   0  638 2597 3613 4622 4758]
40,50,20,Mode,40,[   0  638 1018 1719 4688 4758]
40,50,20,Median,40,[   0  638 2540 3189 3670 4622 4758]
40,50,20,Mode,40,[   0  638 1018 1719 2342 3189 3670 4688 4758]
40,50,20,Median,40,[   0  638 1018 1381 3189 3670 4622 4758]
40,50,20,Mode,40,[   0  638 1018 1381 1719 2342 3189 3670 4688 4758]
40,50,20,Median,40,[   0  638 1018 1381 3189 3669 3987 4758]
40,50,20,Mode,40,[   0  638 1018 1381 1719 2342 3189 3670 4688 4758]
40,50,20,Median,40,[   0  638 1018 1381 1719 2342 2597 3189 3669 4758]
40,50,20,Mode,40,[   0  638 1018 1381 1719 2342 2597 3189 3670 4688 4758]
