St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2554]
40,50,20,Mode,40,[   0  556 2554]
40,50,20,Median,40,[   0  431 1075 1965 2554]
40,50,20,Mode,40,[   0  556 1158 1965 2554]
40,50,20,Median,40,[   0  431 1052 1607 2017 2554]
40,50,20,Mode,40,[   0  556 1158 1754 2554]
40,50,20,Median,40,[   0  480 1052 1607 2017 2554]
40,50,20,Mode,40,[   0  556 1158 1754 2554]
40,50,20,Median,40,[   0  480 1158 1810 2399 2554]
40,50,20,Mode,40,[   0  556 1158 1965 2426 2554]
40,50,20,Median,40,[   0  480 1158 1965 2399 2554]
40,50,20,Mode,40,[   0  556 1158 1398 1965 2426 2554]
40,50,20,Median,40,[   0  347  556 1158 1965 2399 2554]
40,50,20,Mode,40,[   0  319  556 1158 1398 1965 2426 2554]
40,50,20,Median,40,[   0  520 1158 1754 2017 2554]
40,50,20,Mode,40,[   0  556 1158 1754 2426 2554]
40,50,20,Median,40,[   0  347  556 1158 1754 2426 2554]
40,50,20,Mode,40,[   0  556 1158 1754 2426 2554]
