St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2554]
40,50,20,Mode,40,[   0 1084 2342 2554]
40,50,20,Median,40,[   0  268 1388 2182 2554]
40,50,20,Mode,40,[   0  166 1504 2342 2554]
40,50,20,Median,40,[   0  268 1002 2182 2554]
40,50,20,Mode,40,[   0  166 1084 2342 2554]
40,50,20,Median,40,[   0  268  999 1890 2342 2554]
40,50,20,Mode,40,[   0  166 1084 1504 1988 2342 2554]
40,50,20,Median,40,[   0  166 1084 1890 2342 2554]
40,50,20,Mode,40,[   0  166 1084 1504 1988 2342 2554]
40,50,20,Median,40,[   0  166 1307 1890 2342 2554]
40,50,20,Mode,40,[   0  166 1084 1504 1988 2342 2554]
40,50,20,Median,40,[   0  166 1307 2182 2342 2554]
40,50,20,Mode,40,[   0  166 1084 1504 1988 2182 2342 2554]
40,50,20,Median,40,[   0  166  911 1156 1388 1504 2182 2342 2554]
40,50,20,Mode,40,[   0  166  544  900 1084 1504 1988 2182 2342 2554]
40,50,20,Median,40,[   0  166  911 1158 1388 1504 2182 2342 2554]
40,50,20,Mode,40,[   0  166  544  900 1084 1504 1988 2182 2342 2554]
