St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2892 4758]
40,50,20,Mode,40,[   0 1164 4758]
40,50,20,Median,40,[   0  886 2675 4162 4758]
40,50,20,Mode,40,[   0 4684 4758]
40,50,20,Median,40,[   0 2814 4162 4758]
40,50,20,Mode,40,[   0  886 1164 4684 4758]
40,50,20,Median,40,[   0 2441 2947 4162 4758]
40,50,20,Mode,40,[   0  886 1164 4684 4758]
40,50,20,Median,40,[   0  511  944 1718 4758]
40,50,20,Mode,40,[   0  603 1718 2947 4684 4758]
40,50,20,Median,40,[   0  511  944 1718 4758]
40,50,20,Mode,40,[   0  603 1718 2947 4684 4758]
40,50,20,Median,40,[   0  511  886 1164 1718 4758]
40,50,20,Mode,40,[   0  603 1718 2947 4684 4758]
40,50,20,Median,40,[   0  886 1164 1718 4758]
40,50,20,Mode,40,[   0  603 1718 2947 4684 4758]
40,50,20,Median,40,[   0  886 1164 1718 4162 4684 4758]
40,50,20,Mode,40,[   0  603 1718 2947 3366 4162 4684 4758]
