St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 2125 2759]
40,50,20,Mode,40,[   0 1286 1780 2759]
40,50,20,Median,40,[   0  494 1286 2125 2759]
40,50,20,Mode,40,[   0  813 1286 1780 2759]
40,50,20,Median,40,[   0  494 1286 1780 2759]
40,50,20,Mode,40,[   0  813 1286 1780 2125 2759]
40,50,20,Median,40,[   0  494 1286 1780 2125 2547 2759]
40,50,20,Mode,40,[   0  813 1286 1780 2125 2759]
40,50,20,Median,40,[   0  356  813 1286 1780 2125 2759]
40,50,20,Mode,40,[   0  813 1286 1780 2125 2759]
40,50,20,Median,40,[   0  813 1286 1780 2125 2759]
40,50,20,Mode,40,[   0  813 1286 1780 2125 2759]
40,50,20,Median,40,[   0  218  442  813 1192 1333 1780 2125 2547 2759]
40,50,20,Mode,40,[   0  813 1192 1286 1780 2125 2547 2759]
40,50,20,Median,40,[   0  813 1286 1333 2759]
40,50,20,Mode,40,[   0  813 1286 1333 2759]
40,50,20,Median,40,[   0  218  356  494  813 1192 1780 2125 2348 2547 2759]
40,50,20,Mode,40,[   0  225  356  494  813 1192 1286 1780 2125 2348 2547 2759]
