St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2956]
40,50,20,Mode,40,[   0 1525 2956]
40,50,20,Median,40,[   0  620 1591 2686 2956]
40,50,20,Mode,40,[   0 1525 2686 2956]
40,50,20,Median,40,[   0 1591 2686 2956]
40,50,20,Mode,40,[   0  620  954 1525 2686 2956]
40,50,20,Median,40,[   0  954 1525 2686 2956]
40,50,20,Mode,40,[   0  620  954 1525 2686 2956]
40,50,20,Median,40,[   0  106  592  954 1525 2686 2956]
40,50,20,Mode,40,[   0  106  620  954 1525 2686 2956]
40,50,20,Median,40,[   0  106  592  954 1525 1872 2249 2705 2956]
40,50,20,Mode,40,[   0  106  620  954 1525 2686 2956]
40,50,20,Median,40,[   0  131  620  954 1872 2249 2705 2956]
40,50,20,Mode,40,[   0  106  620  954 1283 1525 2686 2956]
40,50,20,Median,40,[   0  106  421  620  954 1872 2249 2705 2956]
40,50,20,Mode,40,[   0  106  504  620 1283 1525 2686 2956]
40,50,20,Median,40,[   0  106  421  620  954 1872 2249 2686 2802 2956]
40,50,20,Mode,40,[   0  106  504  620 1283 1525 2686 2802 2956]
