St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1061 1465]
40,50,20,Mode,40,[   0  708 1135 1465]
40,50,20,Median,40,[   0  281  750 1135 1465]
40,50,20,Mode,40,[   0  708 1135 1465]
40,50,20,Median,40,[   0  577 1135 1465]
40,50,20,Mode,40,[   0  281  708  928 1135 1465]
40,50,20,Median,40,[   0   93  369  998 1465]
40,50,20,Mode,40,[   0   93  281  708  928 1135 1465]
40,50,20,Median,40,[   0   93  369  652  915 1277 1465]
40,50,20,Mode,40,[   0   93  281  708  928 1277 1465]
40,50,20,Median,40,[   0   93  308  476  708  916 1277 1465]
40,50,20,Mode,40,[   0   93  281  454  708  928 1277 1465]
40,50,20,Median,40,[   0   93  308  476  708 1061 1161 1277 1465]
40,50,20,Mode,40,[   0   93  281  454  708  928  998 1135 1277 1465]
40,50,20,Median,40,[   0   93  281  652 1061 1161 1277 1465]
40,50,20,Mode,40,[   0   93  281  454  708  928  998 1135 1277 1465]
40,50,20,Median,40,[   0   93  281  641  708 1061 1161 1277 1465]
40,50,20,Mode,40,[   0   93  281  369  641  928  998 1135 1277 1465]
