St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 2053]
40,50,20,Mode,40,[   0  110 1025 2053]
40,50,20,Median,40,[   0  323 1025 1645 2053]
40,50,20,Mode,40,[   0  110 1025 2053]
40,50,20,Median,40,[   0  923 1912 2053]
40,50,20,Mode,40,[   0  110 1025 1288 1912 2053]
40,50,20,Median,40,[   0  410 1025 1424 1867 2053]
40,50,20,Mode,40,[   0  410 1025 1288 1912 2053]
40,50,20,Median,40,[   0  410  636 2053]
40,50,20,Mode,40,[   0  410  622 1025 1288 1912 2053]
40,50,20,Median,40,[   0  410  636 1025 1288 1912 2053]
40,50,20,Mode,40,[   0  410  622 1025 1288 1912 2053]
40,50,20,Median,40,[   0  410  636 1025 1288 1492 1645 1912 2053]
40,50,20,Mode,40,[   0  410  622 1025 1288 1492 1585 1912 2053]
40,50,20,Median,40,[   0  410  622  787 1025 1288 1492 1645 1912 2053]
40,50,20,Mode,40,[   0  410  622 1025 1288 1492 1585 1912 2053]
40,50,20,Median,40,[   0  410  622  923 1025 1288 1492 1645 1912 2053]
40,50,20,Mode,40,[   0  410  622  944 1025 1288 1492 1585 1912 2053]
