St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 1465]
40,50,20,Mode,40,[   0  296  802 1465]
40,50,20,Median,40,[   0 1254 1465]
40,50,20,Mode,40,[   0 1251 1465]
40,50,20,Median,40,[   0   51 1254 1465]
40,50,20,Mode,40,[   0 1251 1465]
40,50,20,Median,40,[   0  802 1254 1465]
40,50,20,Mode,40,[   0  685  802 1251 1465]
40,50,20,Median,40,[   0   51  296  802 1340 1465]
40,50,20,Mode,40,[   0  685  802 1251 1465]
40,50,20,Median,40,[   0   51  296  802 1123 1251 1340 1465]
40,50,20,Mode,40,[   0  685  802 1123 1251 1465]
40,50,20,Median,40,[   0  685  802 1123 1251 1465]
40,50,20,Mode,40,[   0  685  802 1123 1251 1465]
40,50,20,Median,40,[   0  685  802 1123 1251 1465]
40,50,20,Mode,40,[   0  685  802 1123 1251 1465]
40,50,20,Median,40,[   0  139  245  296  522  685  802 1123 1251 1465]
40,50,20,Mode,40,[   0  139  245  296  522  685  802 1123 1251 1465]
