St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2211]
40,50,20,Mode,40,[   0 1370 2211]
40,50,20,Median,40,[   0  619 1961 2211]
40,50,20,Mode,40,[   0 1370 2211]
40,50,20,Median,40,[   0   63  619 2211]
40,50,20,Mode,40,[   0   63 1370 2211]
40,50,20,Median,40,[   0   63  619 1020 1370 2211]
40,50,20,Mode,40,[   0   63  619  990 1370 2211]
40,50,20,Median,40,[   0   63  619 1020 1370 1541 2007 2211]
40,50,20,Mode,40,[   0   63  619  990 1370 1739 2211]
40,50,20,Median,40,[   0   63  624 1027 1370 1739 2007 2211]
40,50,20,Mode,40,[   0   63  619  990 1370 1739 2211]
40,50,20,Median,40,[   0   63  624 1027 1329 1739 2007 2211]
40,50,20,Mode,40,[   0   63  619  990 1370 1509 1739 1961 2211]
40,50,20,Median,40,[   0   63  624 1027 1279 1370 1739 2007 2211]
40,50,20,Mode,40,[   0   63  619  990 1279 1370 1739 1961 2211]
40,50,20,Median,40,[   0   63  619 1043 1329 1739 2007 2211]
40,50,20,Mode,40,[   0   63  619  990 1370 1509 1739 1961 2211]
