St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 3738 4758]
40,50,20,Mode,40,[   0  597 4228 4758]
40,50,20,Median,40,[   0  597 2128 3742 4758]
40,50,20,Mode,40,[   0  597 1435 4758]
40,50,20,Median,40,[   0  551 1435 2512 3804 4758]
40,50,20,Mode,40,[   0  597 1435 4758]
40,50,20,Median,40,[   0  551 2455 3673 4228 4758]
40,50,20,Mode,40,[   0  597 1435 2057 3673 4228 4758]
40,50,20,Median,40,[   0  551 3093 3735 4228 4758]
40,50,20,Mode,40,[   0  597 1435 3134 3673 4228 4758]
40,50,20,Median,40,[   0  891 1520 3093 3735 4228 4758]
40,50,20,Mode,40,[   0  850 1435 4758]
40,50,20,Median,40,[   0  379  597  886 1476 3093 3735 4228 4758]
40,50,20,Mode,40,[   0  424  850 1435 3134 3673 4228 4758]
40,50,20,Median,40,[   0  379  597  886 1476 3134 3735 4228 4758]
40,50,20,Mode,40,[   0  424  850 1435 3134 3673 4228 4758]
40,50,20,Median,40,[   0  379  597  886 1476 3134 3735 4055 4228 4758]
40,50,20,Mode,40,[   0  850 1435 4055 4228 4758]
