St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 905 997]
40,50,20,Mode,40,[  0 547 955 997]
40,50,20,Median,40,[  0 597 955 997]
40,50,20,Mode,40,[  0 209 547 955 997]
40,50,20,Median,40,[  0 547 703 955 997]
40,50,20,Mode,40,[  0 547 703 955 997]
40,50,20,Median,40,[  0 547 703 955 997]
40,50,20,Mode,40,[  0 347 547 703 955 997]
40,50,20,Median,40,[  0 106 209 547 703 955 997]
40,50,20,Mode,40,[  0 106 347 547 703 955 997]
40,50,20,Median,40,[  0 106 209 547 703 905 955 997]
40,50,20,Mode,40,[  0 106 209 347 547 703 905 955 997]
40,50,20,Median,40,[  0 106 209 547 597 703 905 955 997]
40,50,20,Mode,40,[  0 106 209 347 547 597 703 905 955 997]
40,50,20,Median,40,[  0 162 209 547 597 703 905 955 997]
40,50,20,Mode,40,[  0 162 209 347 547 597 703 905 955 997]
40,50,20,Median,40,[  0 106 209 257 547 597 703 905 955 997]
40,50,20,Mode,40,[  0 106 209 257 347 547 597 703 905 955 997]
