St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1134 1465]
40,50,20,Mode,40,[   0  138 1213 1465]
40,50,20,Median,40,[   0  147  598 1213 1465]
40,50,20,Mode,40,[   0  138  598 1213 1465]
40,50,20,Median,40,[   0  138  339  598 1213 1465]
40,50,20,Mode,40,[   0  138  339  598 1213 1465]
40,50,20,Median,40,[   0  138  339  598 1213 1465]
40,50,20,Mode,40,[   0  138  339  598 1213 1465]
40,50,20,Median,40,[   0  138  339  598 1213 1465]
40,50,20,Mode,40,[   0  138  339  598 1213 1465]
40,50,20,Median,40,[   0  138  339  598 1213 1465]
40,50,20,Mode,40,[   0  138  339  598 1213 1465]
40,50,20,Median,40,[   0   65  138  339  598 1213 1465]
40,50,20,Mode,40,[   0   65  138  339  598 1213 1465]
40,50,20,Median,40,[   0   65  138  339  598 1213 1465]
40,50,20,Mode,40,[   0   65  138  339  598 1213 1465]
40,50,20,Median,40,[   0   65  138  294  339  598 1213 1465]
40,50,20,Mode,40,[   0   65  138  296  339  598 1213 1465]
