St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 3353]
40,50,20,Mode,40,[   0 1343 3003 3353]
40,50,20,Median,40,[   0 1343 3353]
40,50,20,Mode,40,[   0  140 1343 3003 3353]
40,50,20,Median,40,[   0 1343 2350 2816 3353]
40,50,20,Mode,40,[   0  140 1343 3003 3353]
40,50,20,Median,40,[   0  140 1343 2350 2816 3353]
40,50,20,Mode,40,[   0  140  484 1343 3003 3353]
40,50,20,Median,40,[   0  140 1343 2406 2816 3353]
40,50,20,Mode,40,[   0  140  484 1343 1949 3003 3353]
40,50,20,Median,40,[   0  140 1028 1343 2406 2816 3353]
40,50,20,Mode,40,[   0  140  484 1050 1343 1949 3003 3353]
40,50,20,Median,40,[   0  140 1028 1343 2804 3003 3353]
40,50,20,Mode,40,[   0  140  484 1343 2804 3003 3353]
40,50,20,Median,40,[   0  140  484  716 1050 1343 2804 3003 3353]
40,50,20,Mode,40,[   0  140  484  716 1050 1343 2804 3003 3353]
40,50,20,Median,40,[   0  140  484  716 1050 1343 2223 2411 2804 3003 3353]
40,50,20,Mode,40,[   0  140  484  716 1050 1343 2223 2416 2804 3003 3353]
