St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 2120]
40,50,20,Mode,40,[   0  374 2120]
40,50,20,Median,40,[   0  957 2120]
40,50,20,Mode,40,[   0  374  957 1621 2120]
40,50,20,Median,40,[   0  101  374  957 2120]
40,50,20,Mode,40,[   0  101  374  957 1621 2120]
40,50,20,Median,40,[   0  101  374  504  957 2120]
40,50,20,Mode,40,[   0  101  374  504  957 1621 2120]
40,50,20,Median,40,[   0  101  374  503  809  957 2120]
40,50,20,Mode,40,[   0  101  374  504  809  957 1621 2120]
40,50,20,Median,40,[   0  101  374  503  809  957 1621 2120]
40,50,20,Mode,40,[   0  101  374  504  809  957 1621 2120]
40,50,20,Median,40,[   0  101  374  503  809  957 1621 1695 2120]
40,50,20,Mode,40,[   0  101  374  504  809  957 1621 1695 2120]
40,50,20,Median,40,[   0  101  326  374  504  809  957 1621 1695 2120]
40,50,20,Mode,40,[   0  101  326  374  504  809  957 1621 1695 2120]
40,50,20,Median,40,[   0  101  326  374  504  809  957 1621 1695 2120]
40,50,20,Mode,40,[   0  101  326  374  504  809  957 1621 1695 2120]
