St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1728 1911]
40,50,20,Mode,40,[   0 1850 1911]
40,50,20,Median,40,[   0 1850 1911]
40,50,20,Mode,40,[   0 1850 1911]
40,50,20,Median,40,[   0   78 1850 1911]
40,50,20,Mode,40,[   0   78 1850 1911]
40,50,20,Median,40,[   0   78 1850 1911]
40,50,20,Mode,40,[   0   78  513  623 1850 1911]
40,50,20,Median,40,[   0   78 1850 1911]
40,50,20,Mode,40,[   0   78  513  623 1850 1911]
40,50,20,Median,40,[   0   78 1728 1850 1911]
40,50,20,Mode,40,[   0   78 1728 1850 1911]
40,50,20,Median,40,[   0   71  367  688 1728 1850 1911]
40,50,20,Mode,40,[   0   78  425  586 1486 1728 1850 1911]
40,50,20,Median,40,[   0   71  623  720 1728 1850 1911]
40,50,20,Mode,40,[   0   78  623  720 1728 1850 1911]
40,50,20,Median,40,[   0   71  425  513  623  720 1728 1850 1911]
40,50,20,Mode,40,[   0   78  425  513  623  720 1728 1850 1911]
