St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1149 1419]
40,50,20,Mode,40,[   0  431 1243 1419]
40,50,20,Median,40,[   0  414  713 1419]
40,50,20,Mode,40,[   0  431  709 1419]
40,50,20,Median,40,[   0  150  431  713 1419]
40,50,20,Mode,40,[   0  180  431  709 1419]
40,50,20,Median,40,[   0  150  431  709  989 1301 1419]
40,50,20,Mode,40,[   0  180  431  709 1419]
40,50,20,Median,40,[   0  150  431  709  946 1119 1304 1419]
40,50,20,Mode,40,[   0  180  431  709  946 1119 1419]
40,50,20,Median,40,[   0  180  431  709  946 1119 1304 1419]
40,50,20,Mode,40,[   0  180  431  709  946 1119 1419]
40,50,20,Median,40,[   0  299  431  709  946 1119 1304 1419]
40,50,20,Mode,40,[   0  299  431  709  946 1119 1419]
40,50,20,Median,40,[   0  299  431  709  826 1119 1304 1419]
40,50,20,Mode,40,[   0  299  431  709  946 1119 1419]
40,50,20,Median,40,[   0  299  431  709  826 1243 1304 1419]
40,50,20,Mode,40,[   0  299  431  709 1243 1304 1419]
