St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1225 1642]
40,50,20,Mode,40,[   0  406 1502 1642]
40,50,20,Median,40,[   0  406  941 1642]
40,50,20,Mode,40,[   0  406 1070 1502 1642]
40,50,20,Median,40,[   0  141  574 1070 1479 1642]
40,50,20,Mode,40,[   0  406 1070 1502 1642]
40,50,20,Median,40,[   0  141  757 1070 1502 1642]
40,50,20,Mode,40,[   0  406  757 1070 1502 1642]
40,50,20,Median,40,[   0  141  740 1050 1502 1642]
40,50,20,Mode,40,[   0  406  757 1070 1502 1642]
40,50,20,Median,40,[   0  406  530  740 1050 1502 1642]
40,50,20,Mode,40,[   0  406  530  757 1070 1502 1642]
40,50,20,Median,40,[   0  406  530  740 1050 1218 1323 1502 1642]
40,50,20,Mode,40,[   0  406  530  757 1070 1380 1502 1642]
40,50,20,Median,40,[   0  406  530  740  941 1070 1218 1323 1502 1642]
40,50,20,Mode,40,[   0  406  530  757  941 1070 1225 1380 1502 1642]
40,50,20,Median,40,[   0  406  530  740  941 1070 1218 1323 1502 1642]
40,50,20,Mode,40,[   0   96  150  406  530  757  941 1070 1225 1380 1502 1642]
