St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1240 1427]
40,50,20,Mode,40,[   0  207 1427]
40,50,20,Median,40,[   0  207  864 1282 1427]
40,50,20,Mode,40,[   0  207  864 1282 1427]
40,50,20,Median,40,[   0  864 1282 1427]
40,50,20,Mode,40,[   0  207  312  864 1282 1427]
40,50,20,Median,40,[   0  129  207  448  864 1282 1427]
40,50,20,Mode,40,[   0  159  207  864 1427]
40,50,20,Median,40,[   0  129  207  864 1282 1356 1427]
40,50,20,Mode,40,[   0  159  207  864 1282 1356 1427]
40,50,20,Median,40,[   0  312  448  864 1282 1356 1427]
40,50,20,Mode,40,[   0  312 1282 1356 1427]
40,50,20,Median,40,[   0  312  448  764 1282 1356 1427]
40,50,20,Mode,40,[   0  312  764 1282 1356 1427]
40,50,20,Median,40,[   0  159  207  312  448  764 1282 1356 1427]
40,50,20,Mode,40,[   0  159  207  764 1282 1356 1427]
40,50,20,Median,40,[   0  159  207  312  448  764 1240 1282 1356 1427]
40,50,20,Mode,40,[   0  159  207 1240 1282 1356 1427]
