St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0   71 1600 2053]
40,50,20,Mode,40,[   0   71 1522 2053]
40,50,20,Median,40,[   0   71 1522 1845 2053]
40,50,20,Mode,40,[   0   71 1701 2053]
40,50,20,Median,40,[   0   71  728 1255 1870 2053]
40,50,20,Mode,40,[   0   71  689 1015 1870 2053]
40,50,20,Median,40,[   0   71  689  934 1265 1870 2053]
40,50,20,Mode,40,[   0   71  689 1255 1522 1870 2053]
40,50,20,Median,40,[   0   71  689  934 1255 1546 1758 1878 2053]
40,50,20,Mode,40,[   0   71  689 1255 1522 1701 1870 2053]
40,50,20,Median,40,[   0   71  337  689  934 1255 1546 1758 1878 2053]
40,50,20,Mode,40,[   0   71  337  689 1255 1522 1701 1870 2053]
40,50,20,Median,40,[   0   71  337  689  847  969 1255 1546 1758 1878 2053]
40,50,20,Mode,40,[   0   71  337  689  864 1255 1522 1701 1870 2053]
40,50,20,Median,40,[   0  337  689 1255 1522 1600 1878 2053]
40,50,20,Mode,40,[   0  337  689 1255 1522 1600 1870 2053]
