St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1642]
40,50,20,Mode,40,[   0  671  816 1642]
40,50,20,Median,40,[   0  816 1426 1642]
40,50,20,Mode,40,[   0  816 1368 1642]
40,50,20,Median,40,[   0  816  984 1426 1642]
40,50,20,Mode,40,[   0  816 1043 1642]
40,50,20,Median,40,[   0  493  816  984 1426 1642]
40,50,20,Mode,40,[   0  816 1043 1642]
40,50,20,Median,40,[   0  671  816  984 1642]
40,50,20,Mode,40,[   0  383  671  816 1043 1642]
40,50,20,Median,40,[   0  671  816  922 1642]
40,50,20,Mode,40,[   0  383  671  816  922 1642]
40,50,20,Median,40,[   0  383  494  671  816  922 1642]
40,50,20,Mode,40,[   0  383  494  671  816  922 1642]
40,50,20,Median,40,[   0  383  494  671  816  922 1043 1368 1456 1642]
40,50,20,Mode,40,[   0  383  494  671  816  922 1043 1368 1456 1642]
40,50,20,Median,40,[   0  383  494  671  816  922 1043 1368 1456 1642]
40,50,20,Mode,40,[   0  383  494  671  816  922 1043 1368 1456 1642]
