St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1327 1419]
40,50,20,Mode,40,[   0 1289 1419]
40,50,20,Median,40,[   0  471  764 1327 1419]
40,50,20,Mode,40,[   0  471  764 1289 1419]
40,50,20,Median,40,[   0  491  764 1327 1419]
40,50,20,Mode,40,[   0  471  764 1289 1419]
40,50,20,Median,40,[   0  491  764 1115 1365 1419]
40,50,20,Mode,40,[   0  471  764 1289 1419]
40,50,20,Median,40,[   0  588  764 1115 1365 1419]
40,50,20,Mode,40,[   0  591  764 1289 1419]
40,50,20,Median,40,[   0  588  764 1289 1378 1419]
40,50,20,Mode,40,[   0  471  591  764 1289 1376 1419]
40,50,20,Median,40,[   0  588  764 1289 1378 1419]
40,50,20,Mode,40,[   0  471  591  764 1289 1376 1419]
40,50,20,Median,40,[   0  471  591  764 1289 1378 1419]
40,50,20,Mode,40,[   0  471  591  764 1289 1376 1419]
40,50,20,Median,40,[   0  471  530  591  764 1289 1378 1419]
40,50,20,Mode,40,[   0  471  530  591  764 1289 1376 1419]
