St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2096 2211]
40,50,20,Mode,40,[   0 1199 2096 2211]
40,50,20,Median,40,[   0  727 1199 2096 2211]
40,50,20,Mode,40,[   0 1199 2096 2211]
40,50,20,Median,40,[   0  756 1199 2096 2211]
40,50,20,Mode,40,[   0 1199 2096 2211]
40,50,20,Median,40,[   0 1069 1199 2096 2211]
40,50,20,Mode,40,[   0 1069 1199 2096 2211]
40,50,20,Median,40,[   0  673  761 1069 1199 2096 2211]
40,50,20,Mode,40,[   0  673  761 1069 1199 2096 2211]
40,50,20,Median,40,[   0  673  761 1069 1199 2096 2149 2211]
40,50,20,Mode,40,[   0  673  761 1069 1199 2096 2149 2211]
40,50,20,Median,40,[   0  699  761 1069 1199 2096 2149 2211]
40,50,20,Mode,40,[   0  699  761 1069 1199 2096 2149 2211]
40,50,20,Median,40,[   0  100  146  699  761 1069 1199 2096 2149 2211]
40,50,20,Mode,40,[   0  100  146  699  761 1069 1199 2096 2149 2211]
40,50,20,Median,40,[   0  100  146  699  761 1069 1199 2096 2149 2211]
40,50,20,Mode,40,[   0  100  146  699  761 1069 1199 2096 2149 2211]
