St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1331 1642]
40,50,20,Mode,40,[   0  728 1331 1642]
40,50,20,Median,40,[   0   90  728 1452 1642]
40,50,20,Mode,40,[   0   53  728 1331 1642]
40,50,20,Median,40,[   0   90  728 1452 1642]
40,50,20,Mode,40,[   0   53  728 1140 1331 1642]
40,50,20,Median,40,[   0   53  375  728 1642]
40,50,20,Mode,40,[   0   53  375  728 1140 1331 1642]
40,50,20,Median,40,[   0   53  375  728 1331 1642]
40,50,20,Mode,40,[   0   53  375  728 1140 1331 1642]
40,50,20,Median,40,[   0   53  375  728 1331 1642]
40,50,20,Mode,40,[   0   53  375  622  728 1140 1331 1506 1642]
40,50,20,Median,40,[   0   53  375  728 1331 1642]
40,50,20,Mode,40,[   0   53  375  622  728  933 1140 1331 1642]
40,50,20,Median,40,[   0   53  375  522  622  728 1331 1506 1642]
40,50,20,Mode,40,[   0   53  375  522  622  728  933 1140 1331 1506 1642]
40,50,20,Median,40,[   0   53  375  522  622  728 1331 1506 1550 1642]
40,50,20,Mode,40,[   0   53  375  522  622  728  933 1140 1331 1506 1550 1642]
