St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 660 997]
40,50,20,Mode,40,[  0 348 594 997]
40,50,20,Median,40,[  0 594 944 997]
40,50,20,Mode,40,[  0 594 944 997]
40,50,20,Median,40,[  0 150 594 944 997]
40,50,20,Mode,40,[  0 256 348 594 944 997]
40,50,20,Median,40,[  0 106 256 594 944 997]
40,50,20,Mode,40,[  0 106 256 348 594 944 997]
40,50,20,Median,40,[  0 106 256 594 660 944 997]
40,50,20,Mode,40,[  0 106 256 348 594 660 944 997]
40,50,20,Median,40,[  0 106 256 348 397 594 660 944 997]
40,50,20,Mode,40,[  0 106 256 348 397 594 660 944 997]
40,50,20,Median,40,[  0 106 256 348 397 594 660 828 944 997]
40,50,20,Mode,40,[  0 106 256 348 397 594 660 828 944 997]
40,50,20,Median,40,[  0 106 256 348 397 594 660 828 944 997]
40,50,20,Mode,40,[  0 106 256 348 397 594 660 828 944 997]
40,50,20,Median,40,[  0 106 256 348 397 594 660 802 944 997]
40,50,20,Mode,40,[  0 106 256 348 397 594 660 828 944 997]
