St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1115 1249]
40,50,20,Mode,40,[   0  349 1115 1249]
40,50,20,Median,40,[   0  349 1115 1249]
40,50,20,Mode,40,[   0  349 1115 1249]
40,50,20,Median,40,[   0  349  449 1115 1249]
40,50,20,Mode,40,[   0  349  449 1115 1249]
40,50,20,Median,40,[   0  241  381 1115 1249]
40,50,20,Mode,40,[   0  241  812 1115 1249]
40,50,20,Median,40,[   0  241  349  449  595 1115 1249]
40,50,20,Mode,40,[   0  241  349  449  595  812 1115 1249]
40,50,20,Median,40,[   0  241  349  449  595  812 1115 1249]
40,50,20,Mode,40,[   0  241  349  449  595  812  875 1115 1249]
40,50,20,Median,40,[   0  241  349  449  595  812 1115 1249]
40,50,20,Mode,40,[   0  241  349  449  595  812  875 1115 1249]
40,50,20,Median,40,[   0  241  349  449  595  812 1115 1204 1249]
40,50,20,Mode,40,[   0  241  349  449  595  812  875 1179 1249]
40,50,20,Median,40,[   0  241  349  449  595  812  875  930 1115 1204 1249]
40,50,20,Mode,40,[   0  241  349  449  595  812  875 1179 1249]
