St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1180 1465]
40,50,20,Mode,40,[   0   55 1465]
40,50,20,Median,40,[   0   55  655 1465]
40,50,20,Mode,40,[   0   55  655 1465]
40,50,20,Median,40,[   0   55  655 1013 1248 1465]
40,50,20,Mode,40,[   0   55  655 1013 1180 1465]
40,50,20,Median,40,[   0   55  655 1013 1248 1465]
40,50,20,Mode,40,[   0   55  655 1013 1180 1465]
40,50,20,Median,40,[   0   55  655 1013 1352 1465]
40,50,20,Mode,40,[   0   55  655 1013 1352 1465]
40,50,20,Median,40,[   0   55  247  570  678 1013 1352 1465]
40,50,20,Mode,40,[   0   55  246  570 1013 1352 1465]
40,50,20,Median,40,[   0   55  247  570  678 1013 1180 1248 1465]
40,50,20,Mode,40,[   0   55  246  570 1013 1352 1465]
40,50,20,Median,40,[   0   55  247  448  655 1013 1180 1248 1352 1465]
40,50,20,Mode,40,[   0   55  246  448 1013 1352 1465]
40,50,20,Median,40,[   0   55  247  570 1013 1180 1248 1352 1465]
40,50,20,Mode,40,[   0   55  246  570 1013 1352 1465]
