St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2022 2554]
40,50,20,Mode,40,[   0  726 2022 2554]
40,50,20,Median,40,[   0  726 2022 2554]
40,50,20,Mode,40,[   0  726 2022 2554]
40,50,20,Median,40,[   0  464  806 1551 2022 2554]
40,50,20,Mode,40,[   0  464  726 2022 2554]
40,50,20,Median,40,[   0  464  806 1497 2022 2497 2554]
40,50,20,Mode,40,[   0  464  726 2497 2554]
40,50,20,Median,40,[   0  464  726 2497 2554]
40,50,20,Mode,40,[   0  464  726 2497 2554]
40,50,20,Median,40,[   0  464  726 1497 1832 2022 2497 2554]
40,50,20,Mode,40,[   0  464  726 1497 1832 2022 2497 2554]
40,50,20,Median,40,[   0  464  726 1497 1832 2022 2143 2497 2554]
40,50,20,Mode,40,[   0  464  726 1497 1832 2022 2497 2554]
40,50,20,Median,40,[   0  346  726 1497 1832 2022 2143 2497 2554]
40,50,20,Mode,40,[   0  464  726 1497 1832 2022 2497 2554]
40,50,20,Median,40,[   0  346  726  806 1045 1497 1832 2022 2143 2497 2554]
40,50,20,Mode,40,[   0  464  726  806 1045 1497 1832 2022 2497 2554]
