St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 2189]
40,50,20,Mode,40,[   0  262 1108 2189]
40,50,20,Median,40,[   0  214  735 1779 2189]
40,50,20,Mode,40,[   0  262  725 1779 2189]
40,50,20,Median,40,[   0  214  725 1108 2189]
40,50,20,Mode,40,[   0  262  725 1108 2189]
40,50,20,Median,40,[   0  214  725 1108 1507 2189]
40,50,20,Mode,40,[   0  262  725 1108 1507 2189]
40,50,20,Median,40,[   0  214  725 1108 1507 2189]
40,50,20,Mode,40,[   0  262  725 1108 1507 2189]
40,50,20,Median,40,[   0  214  725 1108 1507 2189]
40,50,20,Mode,40,[   0  262  725 1108 1507 2189]
40,50,20,Median,40,[   0  585  725 1108 1507 2189]
40,50,20,Mode,40,[   0  262  585  725 1108 1507 2189]
40,50,20,Median,40,[   0  214  401  585  725 1108 1507 2189]
40,50,20,Mode,40,[   0  262  401  585  725 1108 1507 2189]
40,50,20,Median,40,[   0  213  262  401  585  725 1108 2189]
40,50,20,Mode,40,[   0  213  262  401  585  725 1108 2189]
