St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  953 1465]
40,50,20,Mode,40,[   0  559  953 1465]
40,50,20,Median,40,[   0  303 1465]
40,50,20,Mode,40,[   0  303  953 1354 1465]
40,50,20,Median,40,[   0  209  559  882 1354 1465]
40,50,20,Mode,40,[   0  303  559  953 1354 1465]
40,50,20,Median,40,[   0  112  351  918 1354 1465]
40,50,20,Mode,40,[   0   85  303  559  953 1354 1465]
40,50,20,Median,40,[   0  112  351  563  953 1354 1465]
40,50,20,Mode,40,[   0   85  303  559  953 1354 1465]
40,50,20,Median,40,[   0   85  303  449  563  953 1354 1465]
40,50,20,Mode,40,[   0   85  303  478  559  953 1354 1465]
40,50,20,Median,40,[   0   85  303  449  559  667  953 1354 1465]
40,50,20,Mode,40,[   0   85  303  478  559  667  953 1354 1465]
40,50,20,Median,40,[   0   85  303  449  559  667  953 1354 1465]
40,50,20,Mode,40,[   0   85  303  478  559  667  953 1354 1465]
40,50,20,Median,40,[   0   85  303  449  559  667  953 1354 1465]
40,50,20,Mode,40,[   0   85  303  478  559  667  953 1354 1465]
