St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1569 2120]
40,50,20,Mode,40,[   0  647 1569 2120]
40,50,20,Median,40,[   0  647 1521 2120]
40,50,20,Mode,40,[   0  647 1569 1900 2120]
40,50,20,Median,40,[   0  390  884 1521 2120]
40,50,20,Mode,40,[   0  485  647 1569 1900 2120]
40,50,20,Median,40,[   0  647 1521 2120]
40,50,20,Mode,40,[   0  647 1569 1900 2120]
40,50,20,Median,40,[   0  602  902 1286 1900 2120]
40,50,20,Mode,40,[   0  647  787 1368 1900 2120]
40,50,20,Median,40,[   0  988 1368 1900 2120]
40,50,20,Mode,40,[   0  485  647  988 1368 1900 2120]
40,50,20,Median,40,[   0  602  787  988 1368 1566 1695 1900 2120]
40,50,20,Mode,40,[   0  647  787  988 1368 1569 1695 1900 2120]
40,50,20,Median,40,[   0  485  647 1368 2120]
40,50,20,Mode,40,[   0  485  647  787  988 1368 1900 2120]
40,50,20,Median,40,[   0  485  647  787  988 1368 1566 1695 1879 2120]
40,50,20,Mode,40,[   0  485  647  787  988 1368 1569 1695 1900 2120]
