St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  817 1343]
40,50,20,Mode,40,[   0  233  817 1343]
40,50,20,Median,40,[   0  179  672 1343]
40,50,20,Mode,40,[   0  233  817 1343]
40,50,20,Median,40,[   0  147  473 1343]
40,50,20,Mode,40,[   0  233  473  817 1343]
40,50,20,Median,40,[   0   46  511 1343]
40,50,20,Mode,40,[   0   41  473  817 1343]
40,50,20,Median,40,[   0   46  660  817 1343]
40,50,20,Mode,40,[   0   41  660  817 1343]
40,50,20,Median,40,[   0   46  660  817 1343]
40,50,20,Mode,40,[   0   41  660  817 1096 1343]
40,50,20,Median,40,[   0   46  406  526  660  817 1343]
40,50,20,Mode,40,[   0   41  233  316  473  660  817 1096 1343]
40,50,20,Median,40,[   0   46  406  526  660  817  873 1343]
40,50,20,Mode,40,[   0   41  233  316  473  660  817  873 1096 1343]
40,50,20,Median,40,[   0   46  233  316  409  526  660  817  873 1343]
40,50,20,Mode,40,[   0   41  233  316  409  660  817 1096 1343]
