St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1765 2812]
40,50,20,Mode,40,[   0 1466 2812]
40,50,20,Median,40,[   0 1466 2569 2812]
40,50,20,Mode,40,[   0 1466 2812]
40,50,20,Median,40,[   0 1420 1890 2812]
40,50,20,Mode,40,[   0 1466 1890 2457 2812]
40,50,20,Median,40,[   0 1420 1890 2812]
40,50,20,Mode,40,[   0 1466 1890 2457 2812]
40,50,20,Median,40,[   0  741 1890 2812]
40,50,20,Mode,40,[   0  795 1103 1890 2457 2812]
40,50,20,Median,40,[   0  643  795 1103 1890 2812]
40,50,20,Mode,40,[   0  643  795 1103 1890 2457 2812]
40,50,20,Median,40,[   0  643  795 1420 1777 1905 2812]
40,50,20,Mode,40,[   0  643  795 1103 1890 2457 2812]
40,50,20,Median,40,[   0  643  795 1420 1777 2457 2638 2812]
40,50,20,Mode,40,[   0  643  795 1103 1890 2457 2638 2812]
40,50,20,Median,40,[   0  643  795 1420 1890 2042 2457 2638 2812]
40,50,20,Mode,40,[   0  643  795 1103 1890 2042 2457 2638 2812]
