St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1135 1642]
40,50,20,Mode,40,[   0  289 1373 1642]
40,50,20,Median,40,[   0  229  891 1373 1642]
40,50,20,Mode,40,[   0  289  943 1373 1642]
40,50,20,Median,40,[   0  229  891 1135 1373 1642]
40,50,20,Mode,40,[   0  289 1135 1373 1642]
40,50,20,Median,40,[   0  229  898 1135 1373 1642]
40,50,20,Mode,40,[   0  289 1135 1373 1642]
40,50,20,Median,40,[   0  229  898 1135 1373 1553 1642]
40,50,20,Mode,40,[   0  289 1135 1373 1553 1642]
40,50,20,Median,40,[   0  289  898 1135 1373 1553 1642]
40,50,20,Mode,40,[   0  289 1135 1373 1553 1642]
40,50,20,Median,40,[   0  289  652  837  943 1135 1373 1553 1642]
40,50,20,Mode,40,[   0  289  652  837  943 1135 1373 1553 1642]
40,50,20,Median,40,[   0  225  289  652  837  943 1135 1373 1553 1642]
40,50,20,Mode,40,[   0  229  289  652  837  943 1135 1373 1553 1642]
40,50,20,Median,40,[   0  225  289  652  837  891  943 1135 1373 1553 1642]
40,50,20,Mode,40,[   0  229  289  652  837  898  943 1135 1373 1553 1642]
