St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2078 2824]
40,50,20,Mode,40,[   0  969 2078 2824]
40,50,20,Median,40,[   0  969 2663 2824]
40,50,20,Mode,40,[   0  969 2078 2618 2824]
40,50,20,Median,40,[   0  969 2078 2663 2824]
40,50,20,Mode,40,[   0  969 2078 2618 2824]
40,50,20,Median,40,[   0  602 1495 2078 2663 2824]
40,50,20,Mode,40,[   0  602 1495 2078 2618 2824]
40,50,20,Median,40,[   0  849  970 1495 2078 2663 2824]
40,50,20,Mode,40,[   0  849  969 2078 2618 2824]
40,50,20,Median,40,[   0  849  970 1119 2078 2663 2824]
40,50,20,Mode,40,[   0  849  969 2078 2618 2824]
40,50,20,Median,40,[   0  849  970 1119 1957 2078 2663 2824]
40,50,20,Mode,40,[   0  849  969 1957 2078 2618 2824]
40,50,20,Median,40,[   0  849  970 1119 1957 2078 2618 2742 2824]
40,50,20,Mode,40,[   0  849  969 1957 2078 2618 2742 2824]
40,50,20,Median,40,[   0  849  970 1223 1957 2078 2618 2742 2824]
40,50,20,Mode,40,[   0  849  969 1957 2078 2618 2742 2824]
