St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1318 1911]
40,50,20,Mode,40,[   0  396 1318 1911]
40,50,20,Median,40,[   0  124  465 1318 1911]
40,50,20,Mode,40,[   0   42 1318 1911]
40,50,20,Median,40,[   0  465 1618 1911]
40,50,20,Mode,40,[   0   42 1618 1911]
40,50,20,Median,40,[   0   42  396  623 1618 1911]
40,50,20,Mode,40,[   0   42  396  537 1618 1911]
40,50,20,Median,40,[   0   42  396  623 1215 1318 1618 1911]
40,50,20,Mode,40,[   0   42  396  537 1215 1618 1911]
40,50,20,Median,40,[   0   42  396  623 1021 1215 1318 1618 1911]
40,50,20,Mode,40,[   0   42  396  537 1021 1215 1618 1911]
40,50,20,Median,40,[   0   42  396  537  623 1283 1407 1618 1911]
40,50,20,Mode,40,[   0   42  396  537  623 1318 1407 1618 1911]
40,50,20,Median,40,[   0   42  396  537  623 1021 1215 1618 1911]
40,50,20,Mode,40,[   0   42  396  537  623 1021 1215 1618 1911]
40,50,20,Median,40,[   0   42  396  537  623 1021 1215 1318 1407 1618 1911]
40,50,20,Mode,40,[   0   42  396  537  623 1021 1215 1318 1407 1618 1911]
