St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1427]
40,50,20,Mode,40,[   0  293 1358 1427]
40,50,20,Median,40,[   0  228  648 1164 1427]
40,50,20,Mode,40,[   0  293 1358 1427]
40,50,20,Median,40,[   0  228  648  983 1358 1427]
40,50,20,Mode,40,[   0  293  567  983 1358 1427]
40,50,20,Median,40,[   0   99  293  648 1358 1427]
40,50,20,Mode,40,[   0  109  293 1358 1427]
40,50,20,Median,40,[   0   99  293 1099 1358 1427]
40,50,20,Mode,40,[   0  109  293  780  983 1358 1427]
40,50,20,Median,40,[   0   99  293  780  983 1125 1358 1427]
40,50,20,Mode,40,[   0  109  293  780  983 1099 1358 1427]
40,50,20,Median,40,[   0   99  228  293  780  983 1125 1358 1427]
40,50,20,Mode,40,[   0  109  228  293  780  983 1099 1358 1427]
40,50,20,Median,40,[   0   99  228  293  567  648  780  983 1125 1358 1427]
40,50,20,Mode,40,[   0  109  228  293  567  648  780  983 1099 1358 1427]
40,50,20,Median,40,[   0   99  228  293  567  648  780  983 1125 1358 1427]
40,50,20,Mode,40,[   0  109  228  293  567  648  780  983 1099 1358 1427]
