St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1549 2120]
40,50,20,Mode,40,[   0  331 1549 2120]
40,50,20,Median,40,[   0  599 1549 2120]
40,50,20,Mode,40,[   0  331  599 1549 2120]
40,50,20,Median,40,[   0  599 1549 2120]
40,50,20,Mode,40,[   0  331  599 1549 1895 2120]
40,50,20,Median,40,[   0  599 1549 2120]
40,50,20,Mode,40,[   0  331  599 1447 1549 2120]
40,50,20,Median,40,[   0  195  599 1549 2120]
40,50,20,Mode,40,[   0  195  599 1447 1549 2120]
40,50,20,Median,40,[   0   51  599 1549 2120]
40,50,20,Mode,40,[   0   51  599 1447 1549 2120]
40,50,20,Median,40,[   0   51  599 1447 1549 2120]
40,50,20,Mode,40,[   0   51  599 1447 1549 2120]
40,50,20,Median,40,[   0   51  599 1549 1640 1895 2120]
40,50,20,Mode,40,[   0   51  599 1447 1549 1640 1895 2120]
40,50,20,Median,40,[   0   51  599 1549 1640 1895 2120]
40,50,20,Mode,40,[   0   51  599 1447 1549 1640 1895 2120]
