St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1141 1419]
40,50,20,Mode,40,[   0  644  921 1419]
40,50,20,Median,40,[   0  716 1219 1419]
40,50,20,Mode,40,[   0  342 1141 1419]
40,50,20,Median,40,[   0  644  921 1419]
40,50,20,Mode,40,[   0  342  644  921 1141 1419]
40,50,20,Median,40,[   0   96  644  921 1419]
40,50,20,Mode,40,[   0   96  342  644  921 1141 1419]
40,50,20,Median,40,[   0   96  644  921 1179 1311 1419]
40,50,20,Mode,40,[   0   96  342  644  921 1141 1295 1419]
40,50,20,Median,40,[   0   96  312  696  921 1179 1311 1419]
40,50,20,Mode,40,[   0   96  342  531  644  921 1141 1295 1419]
40,50,20,Median,40,[   0   96  240  342  696  921 1179 1311 1419]
40,50,20,Mode,40,[   0   96  240  342  531  644  921 1141 1295 1419]
40,50,20,Median,40,[   0   96  240  342  531  644  696  921 1179 1311 1419]
40,50,20,Mode,40,[   0   96  240  342  531  644  696  921 1141 1295 1419]
40,50,20,Median,40,[   0   96  240  342  531  644  696  921 1141 1295 1346 1419]
40,50,20,Mode,40,[   0   96  240  342  531  644  696  921 1141 1295 1346 1419]
