St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  951 1249]
40,50,20,Mode,40,[   0  317  998 1249]
40,50,20,Median,40,[   0  204  499  998 1249]
40,50,20,Mode,40,[   0  317  458  998 1249]
40,50,20,Median,40,[   0  204  475  773 1009 1249]
40,50,20,Mode,40,[   0  317  458  998 1249]
40,50,20,Median,40,[   0  204  475  773  998 1249]
40,50,20,Mode,40,[   0  317  458  998 1249]
40,50,20,Median,40,[   0  175  317  499  773  998 1249]
40,50,20,Mode,40,[   0  129  317  458  998 1249]
40,50,20,Median,40,[   0  317  475  998 1249]
40,50,20,Mode,40,[   0  129  317  458  998 1249]
40,50,20,Median,40,[   0  175  317  475  601  722  998 1249]
40,50,20,Mode,40,[   0  129  317  458  601  722  998 1249]
40,50,20,Median,40,[   0  175  317  475  601  722  998 1249]
40,50,20,Mode,40,[   0  129  317  458  601  722  998 1249]
40,50,20,Median,40,[   0  175  317  475  601  722  998 1249]
40,50,20,Mode,40,[   0  129  317  458  601  722  998 1249]
