St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1901 2812]
40,50,20,Mode,40,[   0 1336 1901 2812]
40,50,20,Median,40,[   0 2053 2812]
40,50,20,Mode,40,[   0  135 1336 1901 2812]
40,50,20,Median,40,[   0  283 1901 2396 2812]
40,50,20,Mode,40,[   0  135 1336 1901 2396 2812]
40,50,20,Median,40,[   0  283  922 1336 1901 2812]
40,50,20,Mode,40,[   0  135  965 1336 1901 2396 2812]
40,50,20,Median,40,[   0  283  922 1336 1630 2812]
40,50,20,Mode,40,[   0  135  965 1336 1772 1901 2396 2812]
40,50,20,Median,40,[   0  201  965 1336 1630 2812]
40,50,20,Mode,40,[   0  135  728 1336 1772 1901 2396 2812]
40,50,20,Median,40,[   0  201  965 1336 1605 1901 2161 2728 2812]
40,50,20,Mode,40,[   0  135  728 1569 1901 2396 2728 2812]
40,50,20,Median,40,[   0  135  347  965 1336 1605 1901 2728 2812]
40,50,20,Mode,40,[   0  135  880 1336 1901 2396 2728 2812]
40,50,20,Median,40,[   0  135  347 1336 2120 2396 2728 2812]
40,50,20,Mode,40,[   0  135  728 1336 1569 1901 2053 2396 2728 2812]
