St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 3470 4758]
40,50,20,Mode,40,[   0 1340 3470 4758]
40,50,20,Median,40,[   0 1240 3465 3750 4758]
40,50,20,Mode,40,[   0 1340 3470 3750 4758]
40,50,20,Median,40,[   0  824 3465 3750 4758]
40,50,20,Mode,40,[   0  824 3470 3750 4758]
40,50,20,Median,40,[   0  824 3197 3471 4228 4758]
40,50,20,Mode,40,[   0  824 3470 4228 4758]
40,50,20,Median,40,[   0  405  824 3197 3471 4228 4758]
40,50,20,Mode,40,[   0  405  824 3470 4228 4758]
40,50,20,Median,40,[   0  405  824 3470 3750 4758]
40,50,20,Mode,40,[   0  405  824 3470 3750 4758]
40,50,20,Median,40,[   0  405  824 3470 3750 4758]
40,50,20,Mode,40,[   0  405  824 3470 3750 4758]
40,50,20,Median,40,[   0  405  824 3470 3750 4758]
40,50,20,Mode,40,[   0  405  824 3470 3750 4758]
40,50,20,Median,40,[   0  405  824 3045 3288 3470 3750 4758]
40,50,20,Mode,40,[   0  405  824 1753 3045 3288 3470 3750 4758]
