St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  925 1249]
40,50,20,Mode,40,[   0  250  729 1249]
40,50,20,Median,40,[   0  250  521  939 1249]
40,50,20,Mode,40,[   0  250  458  729 1249]
40,50,20,Median,40,[   0  250  729  945 1249]
40,50,20,Mode,40,[   0  250  729  945 1249]
40,50,20,Median,40,[   0  250  729  942 1249]
40,50,20,Mode,40,[   0  250  729  945 1249]
40,50,20,Median,40,[   0  729  942 1249]
40,50,20,Mode,40,[   0  250  729  945 1249]
40,50,20,Median,40,[   0  250  310  512  729  942 1249]
40,50,20,Mode,40,[   0  250  310  458  729  945 1249]
40,50,20,Median,40,[   0  250  310  555  729  942 1249]
40,50,20,Mode,40,[   0  250  310  555  729  945 1249]
40,50,20,Median,40,[   0  250  310  555  729  939 1061 1249]
40,50,20,Mode,40,[   0  250  310  555  729  945 1061 1249]
40,50,20,Median,40,[   0  250  310  555  729  939 1061 1249]
40,50,20,Mode,40,[   0  250  310  555  729  945 1061 1249]
