St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 1465]
40,50,20,Mode,40,[   0  717 1465]
40,50,20,Median,40,[   0  717 1465]
40,50,20,Mode,40,[   0  717 1465]
40,50,20,Median,40,[   0  192  437  717 1465]
40,50,20,Mode,40,[   0  192  560  717 1465]
40,50,20,Median,40,[   0  192  437  755 1465]
40,50,20,Mode,40,[   0  192  437  613  717 1465]
40,50,20,Median,40,[   0  192  437  755 1170 1348 1465]
40,50,20,Mode,40,[   0  192  437  613  717 1120 1348 1465]
40,50,20,Median,40,[   0  192  423  717  902 1170 1348 1465]
40,50,20,Mode,40,[   0  613  717  948 1120 1348 1465]
40,50,20,Median,40,[   0   43  192  613  717  902 1170 1348 1465]
40,50,20,Mode,40,[   0   43  192  613  717  948 1120 1348 1465]
40,50,20,Median,40,[   0   43  192  613  717  902 1170 1348 1465]
40,50,20,Mode,40,[   0   43  192  613  717  948 1120 1348 1465]
40,50,20,Median,40,[   0   43  192  437  613  717  902 1120 1348 1465]
40,50,20,Mode,40,[   0   43  192  613  717  948 1120 1348 1465]
